DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.6110733338088735,0.619026365660768,-0.07756027671048492,0.12406411877431955,-0.1502847162478442,1.8172939258712173,2.3561102665010116,1.4588569867974155,-1.3559458523187429,-1.7451687260098554,-0.6885263042068018,1.0167632671841642,0.9301675249472386,-0.49520181030772714,-1.0954334726715984,-0.6125763503590921,-0.860169664435086,-0.46472958346241794,0.4223854427764877,-0.19889731107699418,0.30248872483263956,-0.6269716534237345
1.108186551465326,1.1503238808165992,-0.19595282935539066,-1.425348324594403,0.05171087010678494,0.1157078529580924,1.4301437180361565,-0.17249870537598264,-0.10295135466696237,0.38769987017413304,2.0219719109729835,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.568696913136211,-2.4091529398665044,-0.12071440577943317,0.8438364844954772,2.503872710664056
-0.7244197572044689,-0.748854936787278,-0.15648864514042207,-1.0503071708205556,0.05171087010678494,0.1157078529580924,-0.39191949023339717,0.49373288835205287,-0.7566876143113695,-0.010362785944500557,-0.11359431401687134,0.144788415049653,-0.16328959685594155,-0.42851494933140527,1.0220281368740176,-0.6306750125273769,0.865527973289133,0.4429387811867387,0.16497286253621582,-0.902543458755044,0.515880934044474,-0.19045969881534064
0.5171873508943211,0.5450709404916503,-0.15648864514042207,-1.3154877846000437,0.07415482414618818,0.1157078529580924,1.569536531783554,0.8233548013552857,-0.9382810197681494,-0.3626418805762857,1.146330628979976,0.019832534138583432,-0.16328959685594155,-0.5026114615273185,1.0220281368740176,-0.7270799389629441,-0.5725533914810496,-0.6926857067476888,0.593993829603336,-0.7461776481599219,0.6573997632914755,2.7146026197853494
1.0198411050951386,1.0622528168695768,-0.19595282935539066,1.7947019855850936,-0.1502847162478442,0.1157078529580924,-0.6209219699612646,-0.15517561854072343,-0.1211106952126406,0.3841055275168101,-2.0828814635008253,-0.47880144684783055,-0.16328959685594155,-0.49520181030772714,-1.0954334726715984,-0.5653141300675132,-0.860169664435086,-0.5582145783131773,-0.693069071598024,1.2865778895766666,0.30248872483263956,-0.6269716534237345
1.427774327964504,1.470174109283497,-0.15648864514042207,-0.4403917591277334,0.09659877818559141,0.1157078529580924,2.385980155161168,-0.346929494927276,0.1331200724268512,0.4436111786916977,-2.6938459665245524,-0.47880144684783055,-0.16328959685594155,-0.49520181030772714,1.0220281368740176,-0.7270799389629441,-0.5725533914810496,-0.5598375345740831,0.593993829603336,0.9738462683864223,0.6573997632914755,-0.6269716534237345
0.7849900823494391,0.828218932256361,-0.19595282935539066,1.1355387456189379,-0.19517262432665067,0.1157078529580924,-0.6209219699612646,-0.098583697031952,-0.17558871684967436,0.36433520793012386,0.9849016933681211,-0.47880144684783055,-0.16328959685594155,-0.48779215908813583,-0.03670266789879039,-0.5514730955688564,-1.1888739763825564,-0.5495179881231819,-0.006635524290631971,1.8338582266595944,0.14781847936230066,1.931891528763402
0.5824967314053089,0.6014221738495562,-0.03809609249551635,-1.3154877846000437,0.14148668626439787,0.1157078529580924,-0.6308785995146501,0.7312374937719225,-0.9019623386767935,-0.8583942213941931,-1.3595391434001123,0.13207920481518634,-0.7100181577575316,-0.48038250786854453,-0.03670266789879039,-0.7270799389629441,-1.0519138464044437,-0.5578473663884401,0.593993829603336,-0.4334460269696776,0.49242925661720177,-0.5968673806921211
1.4354637603836238,1.4776324647463783,-0.15648864514042207,0.5976009290948339,-0.10539680816903772,0.1157078529580924,1.738799234191108,-0.3363393916191106,0.11496073188117327,0.44247331334922735,-2.592376080502332,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.5274897365765903,0.4223854427764877,1.755675321362033,0.7361031623120416,-0.6269716534237345
1.643221641025855,1.6844759605063737,-0.15648864514042207,-1.360947318390813,0.07415482414618818,-0.73508518349847,1.5097967544632407,-0.40272290207819117,0.242076115700919,0.4376913331643363,-0.20762316415512047,-0.4791391522897243,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.4705320531843618,0.593993829603336,-0.7461776481599219,0.8438364844954772,2.6242898015905096
0.178915155279846,0.18315159498569314,-0.15648864514042207,0.01799187326252438,-0.03806494605082801,0.1157078529580924,1.0119652767939638,0.11005263096094534,-0.37534146285213205,0.05609326212649884,-1.383339939695098,0.021189680150813302,-0.16328959685594155,-0.47297285664895317,-1.0954334726715984,-0.6306750125273769,-0.5725533914810496,-0.3953001958443541,0.593993829603336,0.035651404815689035,0.515880934044474,1.931891528763402
0.2021511374061104,0.20877701413971872,-0.07756027671048492,-0.019891071563116737,-0.1502847162478442,0.9665008894146548,2.3760235256077826,1.8915956577861002,-1.5012205766841666,-1.765813153167846,-0.9186143461913536,0.9050813859301967,0.9301675249472386,-0.48779215908813583,-1.0954334726715984,-0.6125763503590921,-0.860169664435086,-0.3368316617286903,0.4223854427764877,-0.3552631216721164,0.30248872483263956,-0.6269716534237345
1.0603008936099825,1.1026086698950586,-0.19595282935539066,-1.3874653797687617,0.05171087010678494,0.1157078529580924,1.4799268658030842,-0.15471307505790144,-0.1211106952126406,0.3875514599220769,-2.1102585250453134,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5606467349476205,0.593993829603336,-0.7461776481599219,0.8438364844954772,2.5791333924930893
0.5825412025749213,0.6280125162263231,-0.19595282935539066,-1.6753757604436346,0.05171087010678494,0.1157078529580924,1.1015749427744335,-0.07772325084366041,-0.2119073979410302,0.36466538111087393,-0.6953827590302124,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7507952293252332,0.865527973289133,-0.44693745902987186,0.593993829603336,1.755675321362033,0.9648759766277895,2.0071522105924355
1.139315146216829,1.1812656713448326,-0.19595282935539066,-1.2889697232220947,0.05171087010678494,0.1157078529580924,1.6093630499970961,-0.17654315206719834,-0.10295135466696237,0.3933941138310153,-2.273531652304683,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5960596576767405,0.593993829603336,0.27020012070837224,0.8438364844954772,2.7748111652485763
1.3458229382013334,1.3841690639453008,-0.15648864514042207,2.2644505014230436,-0.08295285412963448,0.1157078529580924,-0.4516592675537104,-0.11836294079254726,-0.15742937630399645,0.33464372348880683,-1.9850815607769297,-0.47880144684783055,-0.16328959685594155,-0.48779215908813583,-0.03670266789879039,-0.6125763503590921,-0.09319293655765547,-0.6234544584396271,-1.89432777938596,-0.824360553457483,0.6411277335450641,-0.6269716534237345
0.17165268688824306,0.19414396154827968,-0.19595282935539066,-1.1260730604718379,0.09659877818559141,-0.73508518349847,-0.6209219699612646,-0.5656261148187396,0.5144662238860884,0.5007471827407777,-0.10883338881043847,-0.4774462033883876,-0.7100181577575316,-0.48779215908813583,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.6350528990907363,0.593993829603336,1.755675321362033,0.8438364844954772,-0.5517109715947011
0.21164879206121134,0.22578701851414615,-0.19595282935539066,-0.7434553177328624,-0.015620992011424773,0.1157078529580924,1.111531572327819,-0.20208070993694854,-0.10295135466696237,0.3971251085700456,-0.5279444030383456,-0.4774462033883876,-0.16328959685594155,-0.48038250786854453,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.43288626381137973,-2.4091529398665044,-0.4334460269696776,0.7361031623120416,2.0673607560556624
1.5646708677646932,1.6040822588843455,-0.15648864514042207,-1.3041229011523512,0.07415482414618818,0.1157078529580924,1.5794931613369394,-0.2724236063284561,0.04232336969846128,0.3903089259214007,0.8361925810218647,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5198946039991678,0.593993829603336,1.755675321362033,0.8438364844954772,2.7296547561511564
1.7884967123779647,1.8462541475620553,-0.23541701357035924,0.22634806980355063,-0.06050890009023125,-0.73508518349847,2.2465873414137705,-1.1695760676684044,1.7311420404465132,0.7590052001364505,0.3430366446085398,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6558402957283235,0.865527973289133,-0.29878071591766336,0.4223854427764877,-0.902543458755044,0.9281224319317504,-0.6269716534237345
1.3034953605627706,1.3462929989507921,-0.19595282935539066,-0.9707529866867093,0.05171087010678494,0.1157078529580924,2.0275414912392886,-0.2980691257280813,0.0604827102441392,0.4427098481865701,-2.71676458708337,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,-0.09319293655765547,-0.5553217504486664,-2.4091529398665044,-0.5116289322672386,0.8438364844954772,-0.6269716534237345
1.7243517421245333,1.77572747281445,-0.23541701357035924,0.9915835552815017,-0.06050890009023125,-0.73508518349847,1.2409677565218311,-0.8840266562658761,1.059246440256428,0.658017873544542,-2.136090062196093,-0.4791391522897243,-0.7100181577575316,-0.5174307639665011,-2.1541642774444063,-0.6558402957283235,0.865527973289133,-0.35427484053811154,0.5081896361899119,1.8338582266595944,0.9281224319317504,2.217882119713729
1.7511135944140086,1.8040181489103526,-0.19595282935539066,-0.826797796349273,0.05171087010678494,-0.73508518349847,2.2167174527536138,-0.9614259427210884,1.2589991862588856,0.6815486032646701,1.3538955286407544,-0.4791391522897243,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.3538568377952363,0.593993829603336,1.755675321362033,0.8438364844954772,-0.6269716534237345
1.247468214729312,1.290438975821355,-0.19595282935539066,1.0143133221768863,-0.08295285412963448,0.1157078529580924,1.201141238308289,-0.27936124171351917,0.02416402915278337,0.4366320351276646,2.316125329086453,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.54859890594791,0.5081896361899119,1.8338582266595944,0.7361031623120416,2.172725710616309
-0.053962000322875736,-0.04826289482374507,-0.19595282935539066,-0.8798339191051705,0.11904273222499465,0.1157078529580924,-0.4118327493401682,0.06891969483729778,-0.5569348683089119,0.1824540402514443,-0.3531367904158776,0.1328715614047807,-0.16328959685594155,-0.48038250786854453,-1.0954334726715984,-0.7270799389629441,1.8242488831359212,-0.11450134283253574,-1.89432777938596,-0.902543458755044,0.8438364844954772,-0.2356161079127607
1.105583968062049,1.1464359029065416,-0.15648864514042207,-1.1071315880590173,0.07415482414618818,0.1157078529580924,1.848322159278349,-0.10894317825068354,-0.17558871684967436,0.3535829600047662,-2.040728398447484,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5866554476074272,0.593993829603336,1.755675321362033,0.8438364844954772,-0.6269716534237345
-1.2991953447107907,-1.3609937639922696,-0.03809609249551635,-0.9518115142738887,-0.06050890009023125,0.9665008894146548,-0.5711388221943369,1.8322950960030773,-1.5920172794125567,-1.8159237632837217,-0.12275594647177206,0.869468077994172,2.023624646750419,-0.37664739079426607,-0.03670266789879039,-0.4728346276558619,-1.1888739763825564,0.8401239997835475,0.593993829603336,0.42656593130349446,0.14781847936230066,-0.47645028976566767
0.4230392328744849,0.4549669918153097,-0.1170244609254535,-1.1147081770241456,0.09659877818559141,0.1157078529580924,1.828408900171578,0.6794739983315804,-0.8474843170397595,-0.16238297745322314,-0.5296439616197824,0.019832534138583432,0.38343896404564853,-0.49520181030772714,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.5928689881862114,0.593993829603336,0.34838302600593346,0.6573997632914755,-0.6269716534237345
-0.5714083343093367,-0.568768058909141,-0.15648864514042207,-1.0957667046113249,0.0292669160673817,0.1157078529580924,0.5838302059983855,0.5659374947754475,-0.7748469548570475,-0.08985804971667617,-0.7294998625066533,-0.020963948037549203,0.38343896404564853,-0.47297285664895317,-0.03670266789879039,-0.6379508281798933,0.865527973289133,-0.08047043614708038,0.593993829603336,-0.5116289322672386,0.6573997632914755,-0.6269716534237345
1.2985496769110185,1.238599405044487,-0.19595282935539066,-1.5617269259667108,-0.30739239452366685,0.1157078529580924,-0.6010087108544935,-0.3464364335063648,0.11496073188117327,0.4540589484307065,-2.740808997543244,-0.47880144684783055,-0.16328959685594155,0.8681740140970751,-1.0954334726715984,1.228886832014448,-0.09319293655765547,-0.6715079080502556,0.593993829603336,1.755675321362033,-1.1364720824816297,-0.6269716534237345
0.17829296689765478,0.11404280783800401,-0.15648864514042207,-1.5655152204492753,0.14148668626439787,0.1157078529580924,-0.610965340407879,-0.6256858016485016,-0.1211106952126406,0.36047740749975066,0.9011351689630045,-0.4774462033883876,-0.16328959685594155,1.1423311092219537,-0.03670266789879039,1.4725476378590614,-0.09319293655765547,-0.2731876841070885,0.5081896361899119,1.8338582266595944,-1.0677212124040423,-0.5366588352288943
1.1020454501350034,1.0400708967541619,-0.15648864514042207,-1.493537625280557,1.0616888018799306,0.1157078529580924,-0.6010087108544935,-0.20490352986615412,-0.06663267357560654,0.3984638353666179,-2.4002301253734397,-0.47880144684783055,-0.16328959685594155,1.0608249458064491,-0.03670266789879039,1.3724469984746055,-0.09319293655765547,-0.5947437293715148,0.593993829603336,0.035651404815689035,-1.204514180702747,-0.6269716534237345
0.1313662951356492,0.07417709378621802,-0.15648864514042207,-1.4745961528677363,0.18637459434320436,0.1157078529580924,-0.6209219699612646,-0.541302546037003,0.27839479679227486,0.4060922042179066,0.9464149969526642,-0.4774462033883876,-0.16328959685594155,1.3572109945901019,1.0220281368740176,1.7075840645287728,-0.09319293655765547,-0.3136854559974086,0.593993829603336,1.1302120789815442,-2.0238544467820367,-0.5517109715947011
0.732015943508726,0.6662401236009762,-0.15648864514042207,-1.4405015025246595,0.6352536751312691,0.1157078529580924,-0.610965340407879,-0.09514834034654794,-0.19374805739535228,0.35837177106594625,1.1662038371619956,-0.47880144684783055,-0.16328959685594155,1.238656575076641,1.0220281368740176,1.6862648158598195,-0.09319293655765547,-0.5244752376725385,0.593993829603336,1.755675321362033,-1.313665046599123,-0.6269716534237345
0.5894595293925056,0.6340645001327758,-0.19595282935539066,0.7264029415020137,-0.08295285412963448,0.1157078529580924,1.5794931613369394,-0.03909565841596937,-0.24822607903238633,0.3414586884073723,-0.6201570537136104,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,1.8242488831359212,-0.5141761537600491,-2.237544553039656,0.11383431011325004,0.7361031623120416,2.744706892516963
1.5141516190850584,1.5593503093336172,-0.19595282935539066,-0.894987097035427,0.05171087010678494,-0.73508518349847,2.127107786773144,-0.5132201094512252,0.36919149952066505,0.5245183032031864,-2.966027029471607,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.45253676246787533,-1.636915199145688,0.19201721541081124,0.9648759766277895,-0.6269716534237345
1.245801565849803,1.289044120308414,-0.23541701357035924,1.1279621566538096,-0.06050890009023125,0.1157078529580924,1.0617484245608915,-0.2903869601356286,0.04232336969846128,0.4447425803956906,2.298197829383218,-0.47880144684783055,-0.7100181577575316,-0.5174307639665011,-1.0954334726715984,-0.6367944216018544,0.865527973289133,-0.48690254673247596,0.5081896361899119,1.8338582266595944,0.9315778933988995,1.9469436651292087
1.356437675997706,1.400026857863427,-0.19595282935539066,-0.05398572190619379,-0.08295285412963448,0.1157078529580924,2.4357633029280956,-0.3613405509543136,0.1331200724268512,0.4694446041615213,-2.892909453940407,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.6306750125273769,0.865527973289133,-0.48288982830346644,0.593993829603336,1.8338582266595944,0.9629911794638909,-0.6269716534237345
0.8545030083697488,0.8866214356059949,-0.15648864514042207,-0.8722573301400423,0.07415482414618818,0.1157078529580924,2.1569776754333008,0.4629334263511689,-0.6840502521286577,0.020025607367893113,-0.3150645378027968,0.13151441539255093,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,0.865527973289133,-0.510672815434311,0.5081896361899119,-0.3552631216721164,0.6573997632914755,-0.6269716534237345
0.06819601868225388,0.0773284489847775,-0.15648864514042207,-0.008526188115424398,-0.03806494605082801,0.1157078529580924,0.29508794895020496,0.7365450761436292,-0.9019623386767935,-0.23953124295321956,-0.9712609481681499,0.021189680150813302,-0.16328959685594155,-0.47297285664895317,-0.03670266789879039,-0.6306750125273769,1.8242488831359212,-0.45826126868593714,0.593993829603336,-0.5116289322672386,0.7361031623120416,0.8481377104253207
1.1213704172896712,1.1635042956418091,-0.19595282935539066,-0.8192212073841447,0.05171087010678494,0.1157078529580924,2.2266740823069995,-0.1789149791498297,-0.10295135466696237,0.39004591525223536,2.056341928681342,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5664716093087309,0.593993829603336,1.755675321362033,0.8438364844954772,-0.6269716534237345
0.4201318791620295,0.46501686113457785,-0.19595282935539066,0.014203578779960278,-0.08295285412963448,0.1157078529580924,2.3959367847145536,0.026601031012127137,-0.32086344121509836,0.3017829629784612,0.038878769939274645,-0.47880144684783055,-0.16328959685594155,-0.5174307639665011,-1.0954334726715984,-0.6306750125273769,1.8242488831359212,-0.5037456343286562,0.593993829603336,-0.19889731107699418,0.7361031623120416,-0.6269716534237345
0.7387151784173027,0.773551869749538,-0.15648864514042207,0.021780167745088515,-0.10539680816903772,0.1157078529580924,2.3760235256077826,0.3785339679190897,-0.6295722304916239,0.07559353502700501,-0.2105006202683697,0.13151441539255093,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.6306750125273769,1.8242488831359212,-0.6630506815009931,0.4223854427764877,0.035651404815689035,0.7361031623120416,-0.6269716534237345
0.777854703584756,0.8053626164714505,-0.1170244609254535,0.06345140705329373,-0.12784076220844096,0.1157078529580924,2.385980155161168,0.7055441934567603,-0.8656436575854374,-0.2719607583261467,1.7150646854964673,0.13151441539255093,0.38343896404564853,-0.49520181030772714,1.0220281368740176,-0.6306750125273769,-0.5725533914810496,-0.6654644644838204,0.593993829603336,-0.824360553457483,0.5828496657417156,-0.6269716534237345
1.4037566324347783,1.437510165164257,-0.15648864514042207,-1.1488028273672226,0.07415482414618818,0.1157078529580924,1.7885823819580358,0.0872548777669402,-0.35718212230645413,0.20736872414051274,0.4694599978961215,-0.09184934711538406,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.5725533914810496,-0.6909388714171231,-1.379502618905416,1.755675321362033,0.6573997632914755,-0.6269716534237345
-0.45725532983062184,-0.4872892227332301,-0.15648864514042207,-0.7927031460061958,0.09659877818559141,0.1157078529580924,-0.5910520813011079,0.0424577379988521,-0.538775527763234,0.12433993192443836,-0.5572469640282219,-0.1725281884160252,-0.16328959685594155,-0.41369564689222266,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,0.0012070941976482965,0.5081896361899119,-0.902543458755044,0.7361031623120416,-0.506554562497281
0.11585462877714538,0.13329601626228435,-0.1170244609254535,-1.1677442997800431,0.09659877818559141,0.9665008894146548,1.7587124932978793,1.4561040029649643,-1.3014678306817091,-1.4051768086797398,-0.778267533974638,0.5183541577888457,0.38343896404564853,-0.49520181030772714,-1.0954334726715984,-0.7270799389629441,-0.5725533914810496,-0.499853691375904,0.593993829603336,-0.5116289322672386,0.6573997632914755,-0.6269716534237345
1.2675292001406833,1.3102085878799166,-0.19595282935539066,0.14300559118714012,-0.08295285412963448,0.1157078529580924,2.346153636947626,-0.2765378858451993,0.02416402915278337,0.4303569765887754,2.3746250150694745,-0.47880144684783055,-0.16328959685594155,-0.5100211127469098,-0.03670266789879039,-0.6306750125273769,-0.09319293655765547,-0.5440177965878947,0.593993829603336,1.755675321362033,0.7361031623120416,-0.6269716534237345
1.2765229842043049,1.3111003741247198,-0.1170244609254535,-0.0009495991502961979,-0.12784076220844096,0.1157078529580924,2.3760235256077826,0.0029631338040307133,-0.19374805739535228,0.027767516236498584,-2.7581460675797382,-0.47880144684783055,0.38343896404564853,-0.49520181030772714,-1.0954334726715984,-0.6306750125273769,-0.860169664435086,-0.6229412061902551,0.4223854427764877,-0.902543458755044,0.30248872483263956,-0.6269716534237345
0.7212347448205932,0.7654971044555151,-0.19595282935539066,-0.894987097035427,0.05171087010678494,0.1157078529580924,2.127107786773144,-0.08534921017816835,-0.2119073979410302,0.3648224213071107,0.7922004037542015,-0.47880144684783055,-0.7100181577575316,-0.5100211127469098,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5541195357961421,-1.636915199145688,-0.902543458755044,0.8438364844954772,-0.6269716534237345
1.2846881357405622,1.3233950637806462,-0.15648864514042207,-0.826797796349273,0.07415482414618818,0.1157078529580924,2.2167174527536138,-0.0932497769996299,-0.19374805739535228,0.33218636797383716,-1.9706888437768253,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.6246384696593377,0.593993829603336,1.755675321362033,0.8438364844954772,-0.6269716534237345
1.7528116587069134,1.8053463325925767,-0.19595282935539066,-0.894987097035427,0.05171087010678494,-0.73508518349847,2.127107786773144,-0.9455864602502283,1.2045211646218519,0.6782419553105147,-1.5485287049577634,-0.4791391522897243,-0.7100181577575316,-0.5100211127469098,-1.0954334726715984,-0.7270799389629441,0.865527973289133,-0.33647956466919354,-1.636915199145688,-0.19889731107699418,0.9648759766277895,-0.6269716534237345
1.392603752686858,1.4329005151956498,-0.15648864514042207,-1.2207804225359407,0.07415482414618818,0.1157078529580924,1.6890160864241803,-0.22589243381827434,-0.030313992484250703,0.39016502678249154,1.9188002809617741,-0.47880144684783055,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.5627321448234964,0.593993829603336,-0.6679947428623608,0.8438364844954772,2.89522825617503
1.7592167311082376,1.8115928770232128,-0.15648864514042207,-0.8646807411749141,0.07415482414618818,-0.73508518349847,2.1569776754333008,-0.9429632165991882,1.2045211646218519,0.6739232517652463,0.7969783899682895,-0.4791391522897243,-0.16328959685594155,-0.5026114615273185,-0.03670266789879039,-0.7270799389629441,-0.09319293655765547,-0.33700092952438976,0.5081896361899119,-0.2770802163745554,0.8438364844954772,-0.6269716534237345
