DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
0.28315836635035085,1.1282817169604606,-0.37063504590312774,-0.23812256872581802,-0.2175355034831847,-0.5330077629854646,-0.37616304399873585,0.6228441947176238,-0.3001594941770934,-0.13978463438711133,0.13470929383203725,-0.1308502169076757,-0.3855659836167566,0.6104108327340595,-0.33440819176493053,-0.20853796881152342,1.224661141732294,-0.08135200050958834,-0.3145311393113419,-0.2985858762693648,-0.8617921606943932,-0.14633954417253653
0.6300184792423117,1.5627688681255127,-0.1311769182434665,0.07322546423699516,0.12044523050289817,-0.018047666918243766,-0.021932498714997806,0.38525880541481106,-0.5354493540814815,-0.34583440059957005,0.11339883859671974,0.3249141027676844,0.11693779527475315,0.5169907849780706,-0.00613593012412718,-0.21861805826690184,-0.4799438415974577,-0.026779958981568486,0.3895448419922883,0.7272894509129879,-0.5250631073204923,0.28779188239602155
1.6129965868120515,1.369659692301541,-0.1495967742172866,-0.0015728620003173156,0.06946489632622645,-0.2755277149518542,-0.24332658951733407,0.0753980909919361,-0.31486511042111764,0.1932982679126149,0.13021000200715735,-0.19171823515604944,-0.08406371628185075,0.6104108327340595,-0.7283349057338945,-0.033500044475678316,-0.5809574702392207,-0.3975205907397467,0.2487296457315623,0.2876285964062654,-0.5564158012710252,0.5048575956803005
0.1278661680017589,-0.9256736808103448,-0.5179938936936884,-1.3629023995194043,-1.3258857316945292,-0.6617477870022698,-0.15476895319639958,0.22081120779291863,-0.18251456422489934,0.26032094701756586,0.04901092045177011,-0.6814186615279728,-0.2850652278384546,-0.016838059341866295,-0.5313715487494125,0.31315802026334966,0.40392540901796903,-0.33584414236715027,-0.4553463355720682,-0.5916931126071799,0.14720420788760444,-0.3239387641324012
-1.8026438026870795,-1.13773753632643,-0.6469328855104292,-1.2133057470447794,-1.220148742291062,-0.790487811019075,-0.6418359529615394,-1.5286798312528516,0.788056107880702,1.3141067426401667,1.218998430653759,-1.140652120652246,-0.7875690067299643,0.4769536216540754,-0.5970260010775732,1.0613721014532853,-0.41681032369635584,-0.6070256207317365,-0.8777919243542465,-0.8848003489449946,-0.12294479504706426,-0.6988704507143377
0.5396779602753152,-0.46862847122532586,0.6240371766831573,-1.456400307316045,-1.414629276372439,-0.6617477870022698,-0.5089994984801376,-0.01786150677937386,-0.06486963427270527,0.5639492296757515,-0.008884108409723285,-0.7733964368445203,-0.5865674951733605,-0.8042356047137729,-0.7283349057338945,0.5154517978185827,1.388808288275159,-0.5106223221697156,-1.0186071206149725,-1.0313539671139023,0.19398507913944016,-0.6791372040521305
0.8944639299450879,0.25642145733415433,-0.02065778240054595,-1.4975393867465667,-1.2550797120047072,-0.2755277149518542,-0.24332658951733407,0.5445302907634889,-0.46192127286136025,-0.30512707766742825,-0.01095911777472094,-0.13730327743888623,-0.08406371628185075,0.24340350226410334,-0.26875373943676983,-0.1939587535495372,-0.6406473417093534,-0.28134979284348216,-0.17371594305061594,0.14107497823735765,-0.9627679246373235,0.3469916223826431
-1.019682503783254,-1.9174788530139735,-0.46273432577222817,-0.18482876128173287,-0.2647395166097326,-0.2755277149518542,-0.19904777135686683,0.49861286814791433,-0.4030988078852632,-0.28979388929539657,0.2782107794991368,-0.05872875239746047,-0.1845644720601527,0.7105037410440475,-0.26875373943676983,-0.16365160917873758,-0.5809574702392207,-0.13379583473953155,-0.3145311393113419,-0.5916931126071799,-0.7818883662769868,0.0904594157739497
-0.39523219375739893,-1.2325696030448923,-0.5548336056413287,0.3013603592607982,-0.3610357033878903,-0.14678769093504895,-0.6861147711220066,0.04611655170727994,-0.447215656617336,0.24652381598370784,-0.06721114972950726,-0.28986466495178836,-0.7875690067299643,0.8906709760020259,-0.5970260010775732,0.1562555447947674,-0.6903889012677975,-0.3426324427325649,-0.3145311393113419,-0.0054786399315497015,-0.8391959765493355,-0.7580701907009593
-1.7102714017719514,-1.6048822939675276,-0.425894613824588,-0.0464518577427048,0.04303064897535963,0.23943238111536663,0.3765768647292075,0.6346117945849123,-0.46192127286136025,-0.8157155057184281,0.14813388475781478,1.367024911262127,0.31793930683135707,0.12996487284611616,0.5190996885011582,-0.9405512837311877,-0.5809574702392207,0.5955158119390457,-0.17371594305061594,-0.0054786399315497015,-0.4037520853815722,0.20885889574719282
-1.5395771268788356,-1.0377829831830774,-0.6100931735627889,-1.2310703495261412,-0.41768051913974774,-0.5330077629854646,-0.19904777135686683,0.5578534720891735,-0.2560426454450206,-0.20644072744829634,-0.10922386879417346,-0.20256598492503258,-0.3855659836167566,0.6971580199360491,-0.26875373943676983,0.009043470147698532,-0.41681032369635584,-0.31062887720241456,-0.8777919243542465,-0.8848003489449946,-0.707261185325979,-0.12660629751032934
0.36393708262311714,1.2652335155171568,-0.24169605408638706,-1.2282654122922418,-0.7084572399992828,-0.14678769093504895,-0.19904777135686683,0.5912755649361175,-0.4325100403733117,-0.5362530788218206,-0.0733547892399478,0.0661024923244531,0.016437039496451204,0.40355215556008417,-0.46571709642125186,-0.3211038909085931,-0.6406473417093534,-0.33408786961757414,-0.03290074678988998,0.43418221457517236,-0.5728833930050067,0.5640573356669222
-0.5066116230605101,-1.2309675141182197,-0.33379533395548755,0.043306133742070166,0.14121499627857922,0.11069235709856144,-0.6861147711220066,0.20241873549711045,-0.49133250534940875,-0.10790802775874958,-0.11055924987155664,0.21294816866969501,-0.7875690067299643,0.496972203316073,0.05951852220403349,-0.5600759034242432,-0.7998203322963741,-0.19519088002079335,-0.17371594305061594,0.2876285964062654,1.8263125028805158,-0.7580701907009593
0.8314046478906827,0.03490585854785102,-0.628513029536609,-1.3011937803736215,-1.354208139570458,-0.790487811019075,-0.28760540767780135,-0.4324376664747244,0.08218652816753737,0.8181848464190915,-1.1140742139458095,-0.8948008775237904,-0.5865674951733605,-0.7842170230517753,-0.40006264409309117,0.35842599023669336,0.7322197021036989,-0.5908312316584934,-1.4410527093971508,-1.3244612034517171,0.23626118507805816,-0.5015379840922658
1.527888420222953,0.6894279711720509,-0.6469328855104292,-1.5573780477364167,-1.5128136236756589,-0.6617477870022698,-0.5532783166406049,0.08939712573806,-0.07957525051672948,0.5413861771366083,-0.16973290452746784,-0.8135987932915143,-0.5865674951733605,-1.1779157957377282,-0.40006264409309117,-0.048454767698475225,0.7322197021036989,-0.47519616929514585,-1.1594223168756985,-0.8848003489449946,3.879052313455623,-0.6791372040521305
1.1517312597851501,0.003988215179838379,-0.3890549018769478,-1.36664231583127,-1.465609610549111,-0.5330077629854646,-0.37616304399873585,0.29212283417063006,-0.22663141295697212,0.24409927092485834,-0.5509115449403951,-0.7985353221702883,-0.4860667393950585,-0.6641055330797896,-0.5970260010775732,0.23904164205348016,-0.7685542091453522,-0.5646964250948807,-0.17371594305061594,-0.5916931126071799,1.6007771332510448,-0.619937464065509
0.15241054394481449,-0.42011027498256936,-0.5732534616151488,-0.47560725452928515,-0.1797722929819464,-0.790487811019075,-0.5089994984801376,0.3868792756383473,0.405710085536071,0.7730308928349418,-0.5697911421199169,-0.6128208657700563,-0.6870682509516625,1.0041096054200123,-0.7283349057338945,0.3934249096825082,2.0453968744466184,-0.3185284689300995,-1.0186071206149725,-0.8848003489449946,-0.6482958715109547,-0.6002042174033018
0.7416453348334726,0.3314498912618586,-0.29695562200784736,-0.2465373804275157,-0.17410781140676065,-0.018047666918243766,0.19946159208733846,0.6446326040383448,-0.4325100403733117,-0.6783944646042441,0.08734016483230736,0.7162213912497833,0.11693779527475315,0.27009494448010013,-0.5313715487494125,-0.7179729843438392,-0.6903889012677975,0.013184293686167697,-0.17371594305061594,-0.15203225810045745,-0.561864721592003,0.12992590909836407
0.7701334195519295,0.23058126098841356,-0.5179938936936884,-0.7420762917497108,-0.7953126241521309,-0.6617477870022698,-0.46472068031967034,0.6710082140309445,0.08218652816753737,0.3722016234373919,-0.07334588706359461,-0.30044365788539706,-0.5865674951733605,-0.0635480832198607,-0.5313715487494125,-0.15478664528575523,1.388808288275159,-0.3310910887138972,-0.7369767280935201,-0.7382467307760873,-0.11956270657197504,-0.6002042174033018
0.18407301319015337,-0.7466208381809609,-0.2601159100602072,-1.0618391364142217,-1.4108529553223152,-0.2755277149518542,-0.24332658951733407,0.665755937831348,-0.4325100403733117,-0.4770211649442941,0.06238715532489806,-0.29819603245257414,-0.08406371628185075,-0.2904253420558336,-0.46571709642125186,-0.2443090226593292,0.40392540901796903,-0.3181548330122861,-0.17371594305061594,0.14107497823735765,-0.26048305970070107,0.18912564908498564
0.09258501433420091,-0.6215614805808922,-0.46273432577222817,-0.7869552874920983,-0.6159373742712488,-0.40426773896865936,-0.28760540767780135,0.5463594249437403,-0.3001594941770934,-0.21716659612053307,-0.24425869918871437,0.017506313550699558,-0.3855659836167566,0.7171766015980466,-0.5970260010775732,-0.14048134748713176,-0.41681032369635584,-0.18116713284690544,-0.8777919243542465,-0.7382467307760873,0.5198965602467203,-0.08713980418591497
-1.1654257624862794,-0.6821071604820081,-0.37063504590312774,-0.7458162080615764,-0.6518124242474252,-0.5330077629854646,-0.7303935892824739,-0.11602702231459672,-0.10898648300477803,0.39421049541815684,-0.39192710700894434,-0.6748045425885141,-0.8880697625082663,0.5103179244240714,-0.46571709642125186,0.4345929650025854,-0.7685542091453522,-0.4927768462557749,-1.0186071206149725,-0.8848003489449946,-0.45577414668622357,-0.7975366840253736
1.3219616253800708,3.2317255646599374,-0.27853576603402724,0.3499792713150513,0.3205902461594612,0.23943238111536663,-0.5975571348010721,0.35574896757704894,-0.506038121593433,-0.4964925147359092,0.0978316655903507,0.7959827255316211,-0.5865674951733605,0.4435893188840794,-0.40006264409309117,-0.7402847738114383,-0.621994256874937,0.3479763498662218,-0.03290074678988998,0.2876285964062654,-0.0477071735253851,0.4061913623692647
0.5536126298230922,1.3828119529273892,-0.37063504590312774,0.37054881103031223,0.22807038043142736,-0.40426773896865936,-0.3318842258382686,0.4905322464207996,-0.19722018046892356,-0.21190156020972792,-0.2422940173198564,-0.03196604994761288,-0.2850652278384546,0.8639795337860291,-0.7939893580620552,0.24358725898423195,-0.8271781900535182,-0.4000815901804865,-0.3145311393113419,0.14107497823735765,-1.0708634803104828,-0.08713980418591497
0.34929392594975506,-0.18179048640520662,-0.46273432577222817,-0.1249901002918829,0.005267438474121319,-0.5330077629854646,-0.28760540767780135,0.338053242519092,-0.21192579671294784,0.08011889771680555,-0.5340894370881877,-0.15373167281051306,-0.3855659836167566,0.9440538604340195,-0.33440819176493053,0.361296548799564,-0.7685542091453522,-0.3274532566751233,-1.1594223168756985,-0.8848003489449946,-0.006405082173732565,-0.22527253082136525
-0.022275953506308732,-0.718740881664158,-0.628513029536609,0.37615868549811066,0.6812289064462871,-0.5330077629854646,-0.3318842258382686,0.5139915137460327,-0.06486963427270527,0.07016881227477698,-0.07770295397636895,-0.16699817883820034,-0.4860667393950585,0.9507267209880187,-0.33440819176493053,0.14760126032808035,2.0453968744466184,-0.21381058346993234,-1.0186071206149725,-1.1779075852828098,-0.900073569100945,-0.4620714907678515
0.0225452046354828,-0.5079012446801026,-0.37063504590312774,0.1555036230980389,0.2554487080448251,-0.5330077629854646,-0.28760540767780135,0.38858050078586653,-0.12369209924880224,0.04393325252700079,0.48800250608999796,-0.1802531987394013,-0.4860667393950585,0.7171766015980466,-0.26875373943676983,0.030210497559738172,-0.2995623618800238,-0.3116963487640535,-1.4410527093971508,-1.1779075852828098,-0.8661673229501823,-0.3831385041190227
1.4596439802862133,0.7553343970705012,-0.6653527414842492,-1.2245254959803762,-1.3032278053937862,-0.790487811019075,-0.5975571348010721,-1.4178848882192003,0.7586448753926532,1.2716327862618253,-0.18423180383987223,-1.0772312283251595,-0.7875690067299643,-0.016838059341866295,-0.5970260010775732,0.43827738328327814,1.224661141732294,-0.5463251674069474,-1.0186071206149725,-1.3244612034517171,1.1351921176862008,-0.6791372040521305
-0.28457411462853666,0.3580263100639818,-0.4074747578507679,0.28453073585740285,0.482027971052255,-0.40426773896865936,-0.28760540767780135,0.5298691987283927,-0.12369209924880224,-0.2201865769018463,-0.03734962409755577,-0.011964343412197358,-0.3855659836167566,0.7371951832600443,-0.46571709642125186,0.05003177404356401,-0.41681032369635584,-0.3131268500591962,-0.7369767280935201,-0.15203225810045745,-0.6799910132021413,-0.4226049974434371
0.4601125383246448,1.2549983584634203,0.10828120941619471,-0.5345109364411688,-0.41579235861468583,0.7543924771825874,0.9522015008152818,0.5673170783410239,-0.5648605865695301,-0.797524655404297,0.10148030176218464,0.8514997016999274,0.9209438415011687,0.24340350226410334,-0.00613593012412718,-0.7862582847073853,-0.9248848249004618,-0.0672348720380703,0.2487296457315623,0.7272894509129879,-0.719354959576115,0.7811230489512012
-0.09852912543416255,0.6982781949100635,-0.02065778240054595,-0.7869552874920983,-0.8859443293551028,-0.018047666918243766,-0.7303935892824739,0.40706078884043284,-0.447215656617336,-0.41309264531598644,0.3759299876645071,-0.0399653754390305,-0.8880697625082663,0.6170836932880587,-0.33440819176493053,-0.08865131105435199,-0.985011984806273,-0.332222474325547,-0.03290074678988998,0.2876285964062654,-1.0552238204521134,-0.7975366840253736
0.12513680298132804,2.208370234292428,-0.4074747578507679,-0.09881068610882353,0.14310315680364116,-0.2755277149518542,-0.021932498714997806,0.49293617455549893,-0.3589819591531904,-0.34739210878462995,-0.04017242507021176,0.27715951781027637,-0.1845644720601527,0.7438680438140435,-0.5970260010775732,-0.38783167273880775,-0.5809574702392207,-0.20558453779926422,-0.4553463355720682,-0.44513949443827217,-0.8805326134670951,-0.008206817537086224
0.15758014023680758,0.8858398603404277,-0.4074747578507679,0.28453073585740285,0.20163613308056053,-0.40426773896865936,-0.24332658951733407,0.4214864490802899,-0.19722018046892356,-0.09657015536654331,0.06766668637418922,0.025341526198976574,-0.2850652278384546,0.8172695099080347,-0.46571709642125186,-0.17456597773705393,-0.41681032369635584,-0.10348138237523131,-1.1594223168756985,-0.8848003489449946,-0.9587527726902609,-0.3239387641324012
-0.8636483264084769,-1.6671638218929503,-0.425894613824588,0.0171267195590108,-0.08630834699138158,0.11069235709856144,-0.15476895319639958,0.13028598570323194,-0.447215656617336,-0.017996844754775008,0.24490295192772135,0.17766836991290916,0.31793930683135707,0.5370093666400683,-0.40006264409309117,-0.23882354551898466,-0.7685542091453522,-0.2988491739072146,0.6711752345137406,1.1669503054197103,-0.5107989300959164,0.6035238289913365
0.14564188180599844,-0.42634677875236165,-0.46273432577222817,-0.1698690960342704,-0.13445644038046042,-0.40426773896865936,-0.7303935892824739,0.005603952878774985,-0.3442763429091662,0.2869078024504443,-0.3883676206676089,-0.4664702614842298,-0.8880697625082663,0.8639795337860291,-0.6626804534057339,0.26235793301233845,-0.5809574702392207,-0.3085472366251514,-0.5961615318327942,-0.15203225810045745,-0.739612260338369,-0.7778034373631665
-1.2655235485163616,-1.0306610946100914,-0.5364137496675085,-0.05767160667830167,-0.023054969401807415,-0.2755277149518542,-0.11049013503593232,0.6902566899626621,-0.4030988078852632,-0.635748005104147,-0.005554606899531268,0.5768005242187133,-0.1845644720601527,0.5703736694100642,-0.40006264409309117,-0.4798335925598113,1.388808288275159,0.17169532707956492,-0.4553463355720682,-0.2985858762693648,0.6132231296973996,0.11019266243615689
0.9453909284220566,0.6120193954689183,-0.24169605408638706,0.16298345572177012,0.40178114873712356,-0.2755277149518542,-0.15476895319639958,0.6716772257073989,-0.22663141295697212,-0.5731150416263923,0.1339279546482965,0.4908361428701956,-0.1845644720601527,0.6237565538420579,-0.13744483478044853,-0.5827129087171713,1.3158540009227744,0.3173759877356019,-0.17371594305061594,-0.44513949443827217,-0.8603615094841304,-0.304205517470194
0.017304636697365882,-0.830925425888876,-0.6469328855104292,-1.3077386339193864,-0.9161548977560935,-0.790487811019075,-0.5975571348010721,-0.8531291291699342,0.28806515558387696,1.1519185334634992,-0.38168449190701964,-0.8651225548948663,-0.7875690067299643,-0.3504810870418264,-0.33440819176493053,0.13194385402872771,1.224661141732294,-0.3877784691981538,-1.8634982981793289,-1.471014821620625,0.9255026322306567,-0.48180473743005864
1.5613831992674585,0.6443755815002813,-0.5916733175889688,-1.4545303491601123,-1.5165899447257827,-0.790487811019075,-0.5532783166406049,-0.2405867346687687,0.1557146093876587,0.82474955264826,-0.05451342532872154,-0.8654781450535513,-0.6870682509516625,-1.50488596288369,-0.33440819176493053,-0.01270797699096698,1.224661141732294,-0.4883682623265742,-1.3002375131364245,-1.1779075852828098,1.9919878647088547,-0.6594039573899233
