DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.8426519494603051,-1.0590033769231173,-0.19572961965786428,-1.0877463916991237,0.9808729571219051,1.1807965604365311,1.2597590995673036,0.1992732942761966,-0.7769102711005681,-0.3834452868542801,-0.10745946226060683,-0.5857306363735831,0.10185853528105271,-0.5511624949942713,-1.2626079048548045,0.5329972539466609,-0.6240880390133579,-0.4238382542303056,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.9526061550262478
-1.0031241197115195,-1.1753557871821632,0.21064139516680955,-0.9676247153556485,1.1132669941702011,1.206404537603918,1.0447522940217933,0.13200584978064525,-0.7769102711005681,-0.4098199604582172,-0.12290881251171167,-0.3265308924125855,0.10185853528105271,-0.6902013961705266,-1.3974748454146861,0.7370945694977475,-0.6523251179124467,-0.3165846599215139,0.9519036167929985,-1.334118298291674,-0.2695103186992202,1.0768387135069177
-1.0744409722803234,-1.23011746297136,0.04081470240425929,-1.0219019172589965,1.0605012547668948,1.57772020653103,1.1421772527846026,0.028551468916163402,-0.7769102711005681,-0.6594784663449321,-0.06530371336322022,-0.28275163243858703,0.10185853528105271,-0.6649215959566619,-0.18367238037575043,-1.1254465611519011,-0.6395138124711972,-0.10659551066009454,0.9519036167929985,-1.334118298291674,-0.2695103186992202,0.9918374892833014
-1.2301756587119288,-0.908269745832713,-0.013772448840846148,-0.6321738117890545,0.756378720387838,0.2973213481616787,0.3963723960486139,0.4591447643150309,-0.4554913932281058,-0.26333349954294843,-0.0862449043076104,0.802830993922853,0.10185853528105271,-0.47532309435267744,-1.0827853174416289,-0.12102439689897147,-0.5676681075215035,-0.0839915091131191,0.9519036167929985,-0.2992975912387791,-0.2695103186992202,0.9460675993167389
-1.0098799566777097,-1.204342139751041,0.1863804390578738,-0.5431947922753692,1.1075107316898405,1.2832284691060794,1.0581902193683876,0.1822266295971537,-0.7769102711005681,-0.5167905260589611,-0.07683996621678452,0.3124541395994639,0.10185853528105271,-0.6522816958497295,-1.2176522580015106,-0.6861827445062499,-0.6399885495586373,-0.05629734018421163,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,1.1160700477639713
-0.8010713125563381,-1.010780968443076,0.004423268240855665,-0.6464104549112442,1.0480293527261133,1.0655606631832895,1.155615178131197,0.15939479399041304,-0.7769102711005681,-0.3631588482004579,-0.11894663738522578,0.09009675263515969,0.10185853528105271,-0.5764422952081358,-0.40845061464222,0.4505729246635733,-0.6472768941772415,-0.3178348768378541,0.9519036167929985,-0.7132258740599372,-0.2695103186992202,0.9526061550262478
-1.007660906920643,-1.1804451747313782,0.362272370847658,-0.6054801059349488,1.1631546023333272,1.3856603777756273,0.9607652606055783,0.16885933404730313,-0.7769102711005681,-0.7432580478139761,-0.05380652771627485,-0.03559244137942042,0.10185853528105271,-0.6396417957427973,-0.048805439815868656,0.13823924019749614,-0.6115694446092288,-0.10484114846335756,-1.3755275152982496,-1.4376003689969636,-0.2695103186992202,-1.512429347458624
-0.943670856568757,-1.1352451039975515,-0.06835960008595159,-0.6997978666194553,1.02116679448443,1.0015407202648219,1.1925694728343315,0.23875755778262567,-0.4554913932281058,-0.43689500059480035,-0.10275468514979688,-0.4714435565941529,0.10185853528105271,-0.6902013961705266,-1.1277409642949228,0.07089343811547254,-0.6122234272020496,-0.3513588289440072,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,1.0899158249259355
-1.1551063963251458,-0.8736447109522609,-0.001641970786378273,-0.7015774470097291,1.045151221485933,0.6942449942561776,1.155615178131197,0.34015211434560744,-0.4554913932281058,-0.3040080504460843,-0.14674210202721125,-0.15749310531784103,0.10185853528105271,-0.6902013961705266,-1.1726966111482167,0.027905539808161493,-0.6205854183697956,-0.40635452645053527,0.9519036167929985,-1.2306362275863847,-0.2695103186992202,1.0049146007023193
-1.094306520605837,-0.814567375473705,-0.46866537588339147,-0.6695449999848023,0.9597666613605826,0.9375207773463544,1.4344521290730305,0.10202959521846179,-0.7769102711005681,-0.13947097379455028,-0.2305793349047335,0.28991623326222843,0.10185853528105271,-0.5890821953150681,-0.048805439815868656,-1.1254465611519011,-0.6315843537290452,-0.5127021518902733,0.9519036167929985,-1.4376003689969636,-0.2695103186992202,0.8741434865121405
-1.055791180443479,-1.2305847872154934,-0.06229436105871765,-0.6099290569106331,1.2235953583771149,1.3728563891919339,1.2026479168442774,0.15030707986670278,-0.7769102711005681,-0.9136282626057154,-0.03428815940166107,0.2477144140999951,0.10185853528105271,-0.6902013961705266,0.6704849098368341,-0.8598684987063442,-0.4203209172417091,0.37120798814520345,0.9519036167929985,-0.9201900154705162,-0.2695103186992202,1.0637616020879
-0.9233218334298049,-1.1287640634434102,0.3076852196025526,-0.4470974512005889,1.1420483065720046,0.41255724541492034,0.9910005926354156,0.3746376589784563,-0.4554913932281058,-0.6769281912364495,-0.05576241666073009,0.35059636062900923,0.10185853528105271,-0.5258826947804067,-0.49836190834880784,0.9899636992403025,-0.46512405685972624,0.04920446471972683,-1.3755275152982496,2.287754176393458,-0.2695103186992202,-1.512429347458624
-1.1806027418939598,-0.8565172354546626,0.16818472197617199,-0.3883712983215566,0.6095940271386402,-0.34287808102299694,0.537470612187855,0.5992303319496358,-0.13407251535564346,-0.31473178720123324,-0.10560360548239703,0.8758663352128891,0.10185853528105271,-0.5006028945665421,-0.8580070831751592,-0.441802384486018,0.05916354107279598,-0.06624814598040756,0.8872527520126859,-1.334118298291674,-0.9365761286892793,-1.512429347458624
-1.1064355229961942,-0.8032804462250929,0.11966280975830047,-0.4079466826145673,1.0230855486445503,-0.24044617235344884,1.0850660700615764,0.5240019871261323,-0.4554913932281058,-0.3981604168481374,-0.09146837057889745,0.09416611772120809,0.10185853528105271,-0.48796299445960983,-0.5882732020553957,0.8641974248411888,-0.27763356513583715,-0.06053731121053837,0.9519036167929985,-1.1271541568810952,-0.2695103186992202,-1.512429347458624
-0.9621043895047523,-1.1522666974132654,0.3076852196025526,-0.41862416495620963,1.1497233232124855,0.6046170741703231,0.9910005926354156,0.25067963316061515,-0.4554913932281058,-0.7788194464499725,-0.041189877959619,0.3386606903963303,0.10185853528105271,-0.5006028945665421,1.3448196126362428,-0.13843732663703176,-0.48034439955394054,0.32270407186093303,-1.3755275152982496,2.287754176393458,-0.2695103186992202,-1.512429347458624
-0.9238603456116032,-1.1231971997230348,0.3137504586297865,-0.4720115766644208,1.1497233232124855,0.4381652225823074,0.9910005926354156,0.3258432568459742,-0.4554913932281058,-0.720261142624259,-0.04698424415335117,0.4022912647674668,0.10185853528105271,-0.6270018956358651,-0.8580070831751592,0.23149122417290038,-0.407707515342314,0.22366264042191614,-1.3755275152982496,-1.1271541568810952,-0.2695103186992202,-1.512429347458624
-0.9892929443666076,-1.180164444584005,0.1863804390578738,-0.5289581491531794,1.1132669941702011,0.7838729143420322,1.0615497007050363,0.25516407376643113,-0.7769102711005681,-0.8290525691932877,-0.03647932699098842,0.35262458813160136,0.10185853528105271,-0.6017220954220004,0.6255292629835402,0.6512111570721993,-0.44772002914539505,0.43667837827583833,0.9519036167929985,-1.1271541568810952,-0.2695103186992202,-1.512429347458624
-0.8788252598149163,-1.078073142591575,0.1378585268400023,-0.5529824844218746,1.0940794525689987,0.6174210627540165,1.0850660700615764,0.31845349337969747,-0.4554913932281058,-0.743337182320669,-0.051912294256796304,0.30791698952612706,0.10185853528105271,-0.6270018956358651,1.7044647874625942,-0.28495766042913573,-0.4809953465208107,0.22186352951626245,0.9519036167929985,2.287754176393458,-0.2695103186992202,-1.512429347458624
0.7980200197265693,0.3279189768340323,0.1075323317038326,-0.3776938159799143,0.24215260547561573,-0.5733498755294801,-0.3259160913308346,0.5662592334142713,-0.13407251535564346,-0.21887429458129234,-0.13413761269464158,1.3037653690120465,0.10185853528105271,-0.5385225948873389,-0.7231401426152775,-0.6964269641617468,2.26040819141493,-0.19762165708722615,0.9519036167929985,2.287754176393458,-0.5474544061950781,-1.512429347458624
0.9987477073464691,1.042208163924449,1.611711610457849,1.0780029432639788,-1.515426205194517,1.1551885832691442,-0.9877339146506083,-0.01587742477110944,-0.4554913932281058,-0.4316779748874048,-0.009682944807055283,-0.6291005264106319,0.10185853528105271,0.11875221067314037,-0.3185393209356322,-0.08606710499897123,-0.23695006664227938,0.2289864885818149,-1.1169240561769997,0.8390051865194055,1.9540423812676435,-0.35510498687554093
0.9028975682631366,0.964084806540647,1.3084496590961523,1.161643221606843,-0.5464553543337998,-0.6245658298642542,-0.9541391012841224,0.15190927004758256,-0.4554913932281058,-0.2361670294310188,-0.06165897569048559,-0.20305668058754828,0.10185853528105271,0.09347241045927587,-0.45340626149551394,-0.9543926285757697,-0.3538887024597121,-0.05113242895320902,-1.1815749209573123,1.4598976107511425,1.9540423812676435,-0.17202542700929052
1.0318598013160913,1.0879738899641909,1.2477972688238128,1.1269414039965056,-0.49848650033079395,-0.8294296472033504,-0.991093395987257,0.15164981935262004,-0.4554913932281058,-0.31792607558577834,-0.016118495815070286,-0.4217168707154105,0.10185853528105271,0.25779111184939585,-0.09376108666916258,0.9886048921480054,-0.18106578340718876,0.27522044880612795,-0.7290188674951251,0.528558974403537,1.9540423812676435,-0.2701037626519247
1.076659554917032,1.1368987950144527,1.2599277468782808,1.105586439313221,-0.5445366001736796,-0.867841612954431,-0.9474201386108252,0.22336517323451366,-0.4554913932281058,-0.3849560865042309,-0.01897927472150143,-0.4290374939947939,0.10185853528105271,0.15667191099393735,-0.22862802722904432,-0.8511936556461426,-0.20974694794218846,0.3864187071214223,-0.5350662731541879,1.4598976107511425,1.9540423812676435,-0.12625553704272793
1.0510268495235051,1.1090899820804783,1.2477972688238128,1.1474065784846534,-0.573317912575483,-0.7910176814522699,-0.9541391012841224,0.05363673024946882,-0.4554913932281058,-0.424997967782873,-0.030670286288853765,-0.31137344738255834,0.10185853528105271,0.09347241045927587,-0.003849792962574737,-0.4947953398162771,-0.2755912539255208,0.24710696210615654,-1.0522731913966874,1.4598976107511425,1.9540423812676435,-0.06740853565714743
0.8828715100952419,0.9469136190266765,1.1507534443880698,1.1652023823873905,-0.49656774617067373,-0.7013897613664153,-0.9171848065809878,0.1542509203266427,-0.4554913932281058,-0.5166424412299279,-0.018439597418899757,-0.3551836732177354,0.10185853528105271,0.2325113116355311,-0.45340626149551394,0.042072011222963,-0.17829542875914933,0.5947088962767039,0.7579510224520611,1.4598976107511425,1.9540423812676435,0.03720835569499567
0.9084513606367401,0.9701286430308426,0.9627310345438178,1.1349495157527374,-0.3987112840045419,-0.7654097042848829,-0.8667925865312588,0.2098758632939154,0.18734636251681883,-0.5412571816395239,-0.006785646433951632,-0.23218184096485076,0.10185853528105271,0.09347241045927587,-0.1387167335224565,-0.151108906729881,-0.15830275722887713,0.736114038677249,-0.7936697322754376,0.42507690369824735,1.9540423812676435,0.25951924981829977
1.1489048309548604,1.195929314168372,1.1932101175787075,1.076223362873705,-0.49656774617067373,-0.8550376243707375,-0.9339822132642308,0.2747537367275518,0.18734636251681883,-0.42257052130826867,-0.004251703593872407,-0.28687506377046723,0.10185853528105271,0.2325113116355311,0.49066232242365837,-1.2138905219765408,-0.13508525117357967,0.41795402119855957,-0.9229714618360625,0.7355231158141158,1.9540423812676435,-0.0477928685286206
0.5767010496549188,-0.7310265806673376,-0.10475103424935521,-0.4257424865173044,-0.44476138384742747,-1.1879413275467687,-0.9440606572741765,0.46994771313208966,1.473021874006668,0.2418452933127696,-0.03103754473733149,0.5625551117463147,0.10185853528105271,0.3336305124909896,1.6595091406093003,-0.4696307683216488,2.984623128965623,-0.23184441041908682,0.17609323942924918,1.4598976107511425,-1.3812866686826522,-0.01510008998107588
1.3242002725616828,0.8066744795752182,0.9506005564893499,0.8982653238463343,-0.3737674799229789,-0.893449590121818,-0.8835899932145018,0.3782211966075589,0.5087652403892812,-0.35357778520914185,-0.004644656004929641,-0.11228757303258785,0.10185853528105271,0.34627041259792185,2.243932549702121,-0.5199168596165649,1.7012249953005836,0.4135004089168953,-0.27646281403293793,0.42507690369824735,-1.3206443223199194,0.20067224843271927
-0.41708906817465174,0.0064761202232245735,-0.4929263319923272,-0.683781643106992,-1.687154702525278,-1.4312171106369456,-0.7660081464318009,-0.00717645744806978,2.1158596297515926,1.6963003943709005,-0.07600913593537933,-1.537969602739061,0.10185853528105271,0.055552710138478886,-1.1726966111482167,0.17432089902479267,0.05203977197783766,-0.8750632543633406,0.8872527520126859,0.11463069158237883,-1.4554050920148809,0.6387554809698185
-0.17170614749176347,0.19409124075132397,-1.6877784203574129,-0.6570879372528864,-1.714017260766961,-1.3543931791347845,-0.9373416946008793,0.3014991343383648,2.1158596297515926,1.2478920386999077,-0.20804917707094878,-3.005483865011896,0.10185853528105271,0.10611231056620812,-1.1277409642949228,0.996344261200559,1.4471677575904767,-0.861735572760335,0.8872527520126859,-0.19581552053348966,-1.2279169672167936,0.7106795937744169
-1.1370407597290328,-1.4680150361138504,0.09540185364936472,-0.6908999646680868,-1.516385582274577,-1.2519612704652363,-0.9776554706406625,-0.5855916701680494,1.473021874006668,0.896861572819899,0.4070132740074598,0.213364659400776,0.10185853528105271,0.6369881150573645,-0.45340626149551394,-0.2767908621528397,-0.4094431967350962,-0.7449461337452985,-0.14716108447231296,1.2529334693405632,-0.5474544061950781,0.579908479584238
-1.9885363164805103,-1.57992836945497,0.4775119123651028,2.0745679618172552,-1.6343889631219715,1.2704244805223857,-0.15794202449840472,-1.1763671403264737,-0.7769102711005681,-0.046224576288722584,0.00535864359132148,1.8181682594606132,0.10185853528105271,-0.0961260911447086,-1.2626079048548045,-0.5977806498459566,-0.6769592654062346,-0.557103465345143,0.6286492928914365,-0.5062617326493581,1.9540423812676435,-0.10663986991420109
-1.2860602229766172,-1.579811076942708,0.08933661462213079,-0.7033570274000028,1.7560496378104793,1.5905241951147235,1.6595373786284866,-0.20408064011584107,-0.7769102711005681,0.07933967938187887,0.08571433823247791,0.6053981945904751,0.10185853528105271,-0.37420389349721905,-0.3634949677889261,-0.7686669105888283,-0.6620340730807127,-0.5708893389495965,0.9519036167929985,-1.0236720861758055,-0.04715504870253384,0.69106392664589
-1.0299558805991789,-0.6158660150312785,-0.044098643977015836,-0.7069161881805502,-1.7399204419285843,-1.26476525904893,-0.581236672916128,0.0422380212357121,1.1516029961342058,0.9428108917324095,0.4003766649079289,-0.08739217210163001,0.10185853528105271,-0.045566490716979366,-0.40845061464222,0.2695289841317233,-0.04260458885518063,-0.8254597557191518,0.6933001576717487,1.2529334693405632,-1.7216263676571721,0.586447035293747
-0.2926053111879634,-0.9523681227335569,-1.7302350935480506,-0.7834381449623197,0.12414922462822144,-1.5208450307228,-0.9306227319275822,-1.4423195670273377,2.7586973854965176,3.4940175133473645,-0.5416423149341212,-2.207964323481883,0.10185853528105271,2.785771133235855,-1.3525191985613922,1.1284858073937343,-0.5649473697684025,-1.065506341627337,-1.3755275152982496,-0.09233344982820026,-0.7675861234917974,-0.11317842562371004
1.408678362853637,0.9234117401588314,0.8414262539991391,1.4775187408804265,-1.6861953254452176,1.0655606631832895,-0.1680204685083505,0.1281287535976126,-0.7769102711005681,-0.1557177938019156,0.07615125007845774,1.6802432939828538,0.10185853528105271,-0.10876599125164085,-0.6332288489086896,0.24572049571183965,-0.6064737069402817,-0.43931911455898975,0.9519036167929985,0.01114862087708943,1.9540423812676435,0.7499109280314705
-1.3429866066675544,-1.5067767715072278,-0.18966438063063035,2.062110899085339,-1.4847261386325934,0.7326569600072582,-0.17809891251829632,-0.4827966894285182,-0.7769102711005681,-0.135187863409111,0.010599650402633595,1.5334022599505064,0.10185853528105271,-0.5258826947804067,-1.037829670588335,0.09972863474450407,-0.6629134897397045,-0.29807414249750075,-1.3755275152982496,-0.7132258740599372,1.9540423812676435,0.5341385896176754
-0.515243849612052,0.038172219281121175,-2.2821718450263386,-0.7353894744249295,0.2402338513154955,-1.341589190551091,-0.8600736238579616,-0.3516733486394356,1.473021874006668,2.5987664527458354,1.4912207099833588,-2.0654426179099232,0.10185853528105271,2.532973131097209,-0.992874023735041,3.03632663410896,-0.45700786368901747,-1.0205723831350932,-0.5350662731541879,0.42507690369824735,-0.7414480346105548,0.03720835569499567
