DN_HistogramMode_5,DN_HistogramMode_10,SB_BinaryStats_mean_longstretch1,DN_OutlierInclude_p_001_mdrmd,DN_OutlierInclude_n_001_mdrmd,CO_f1ecac,CO_FirstMin_ac,CO_HistogramAMI_even_2_5,IN_AutoMutualInfoStats_40_gaussian_fmmi,MD_hrv_classic_pnn40,SB_BinaryStats_diff_longstretch0,SB_MotifThree_quantile_hh,FC_LocalSimple_mean1_tauresrat,CO_Embed2_Dist_tau_d_expfit_meandiff,SC_FluctAnal_2_rsrangefit_50_1_logi_prop_r1,SC_FluctAnal_2_dfa_50_1_2_logi_prop_r1,SP_Summaries_welch_rect_area_5_1,SP_Summaries_welch_rect_centroid,FC_LocalSimple_mean3_stderr,CO_trev_1_num,PD_PeriodicityWang_th0_01,CO_Embed2_Dist_tau_d_expfit_meandiff
-0.47885009906849657,-0.814416778198267,0.8100818878538888,0.5664774172407735,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.35911535430564445,-0.3904766991162836,-0.570968903035187,-0.6637928783990446,0.9940172325782911,0.28840029713735094,-1.0498059276289637,0.3468806307234735,0.2171968179355952,-0.3681932801079082,-0.5385611216785811,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5313484024814139,-0.8481192240995775,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6800423195878414,-0.3904766991162836,-0.8032674180041804,-1.6768068080079022,1.096602681444265,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.1286330037450925,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5016854961915878,-0.8287611364626358,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.20652071470423594,-0.3904766991162836,-0.8093530335292652,-0.38790039916732977,0.8107673508518815,0.28840029713735094,-1.1229758825081386,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.2179263255010217,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4960259546397795,-0.8252383037852483,-0.9703178656711412,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.44198775037699495,-0.3904766991162836,-0.748466439349749,-0.4247917125120494,0.6799096744795047,0.28840029713735094,-0.976635972749789,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.35996127002771183,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5059731834063942,-0.8327761785480396,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.4730054366707152,-0.3904766991162836,-0.8710034779206851,-0.7985050316596474,0.6799096744795047,0.28840029713735094,-0.9034660178706135,-0.8810154072357246,-1.3951090207476398,-0.3681932801079082,-0.7435759894210692,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.512102591176802,-0.8365239246074883,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.5083566949079,-0.3904766991162836,-0.7347991816687318,-1.2250029367980384,0.627351375935843,0.636920293677956,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.5946810667746554,-1.1006133316878053,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5260512232402024,-0.8446404651441447,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.4782665388038692,-0.3904766991162836,-0.7887327607017566,-1.3393172062792942,1.2800186563603064,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.003858286585407,0.07088812050083601,0.2841457236117342,0.7706062883929006,-0.22941573387056174
-0.4670676370510738,-0.8126449511602627,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.1897498246464538,-0.3904766991162836,-0.6742095390709902,-0.5005460082279,0.870363232163744,-0.06011969940325418,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-0.40016146363116456,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4932111383651846,-0.8257466841272193,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.18388877610696197,-0.3904766991162836,-0.7679387290369751,-0.43413534255907066,1.0527184901695055,0.28840029713735094,-0.8302960629914387,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.35002247055835284,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.47932325106484874,-0.8194713048290523,-0.08011798890862622,-0.5907798192061117,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.0937467420593265,-0.3904766991162836,-0.779471925142522,-0.40177944953926853,1.112314371481368,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.4679860109690034,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48829275032333186,-0.8236436171740928,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.22616018715095523,-0.3904766991162836,-0.8111551168162566,-0.4393355552105056,0.8107673508518815,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.38747195559683495,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5174480460757611,-0.8389934798840626,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.4133941573736753,-0.3904766991162836,-0.8939247640626029,-0.799376988487476,0.6799096744795047,0.636920293677956,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.8246149653912181,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5056840349641789,-0.8352515469054472,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8292227077279948,-0.3904766991162836,-0.7101652788450529,-0.9781722233435629,0.9940172325782911,0.636920293677956,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.8242836838863165,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.51797259100619,-0.8402829797514673,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.5974271092432419,-0.3904766991162836,-0.8844111129479784,-1.025138940437274,0.8107673508518828,0.28840029713735094,-0.6839561532330884,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.9068851564186514,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4972275382886353,-0.8275952966784133,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.6326104083653938,-0.3904766991162836,-0.6127277659049502,-0.7975787053052071,1.1430530594901571,0.28840029713735094,-0.6107861983539136,-0.4717167279159919,-0.8093847250682549,-0.670176995663571,-0.623317322437804,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49843097545314635,-0.8253192113012107,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.19642258441527174,-0.3904766991162836,-0.6795901118669206,-0.5114907876035891,0.9536602187161949,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.36905609130526257,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4892717435921374,-0.8215235865941709,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.27401841919539355,-0.3904766991162836,-0.7256928609183151,-0.6653401131074324,1.0527184901695055,0.28840029713735094,-0.976635972749789,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.6406044444254575,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5223316385737226,-0.8415643941518947,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,0.1431062374957318,-0.7294652481407907,-0.3904766991162836,-0.7348583551931711,-1.4640595746768783,0.7702442438001607,0.985440290218561,-1.1229758825081386,-0.8810154072357246,-0.8093847250682549,-0.5946810667746554,-1.0465114466763756,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.517152326078041,-0.8400296351195121,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.3296517535878591,-0.3904766991162836,-0.9011732313424401,-1.0688521641900737,0.627351375935843,0.28840029713735094,-1.1229758825081386,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.8003086816041576,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4925662834185893,-0.8275809753610874,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4603526113782731,-0.3904766991162836,-0.7342802123336306,-0.48166952653195627,0.8450206045744955,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.4530661118546849,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.520355369631694,-0.8422727973207221,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6686223149518558,-0.3904766991162836,-0.8240329680284767,-1.327533622717425,1.1430530594901571,0.636920293677956,-1.1229758825081386,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9064075101872425,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49926354098518905,-0.8313108065623315,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.6519233427063598,-0.3904766991162836,-0.6755333886025544,-0.7413815577967419,0.7143290213917446,0.636920293677956,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.5944274473740979,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5080460036639176,-0.8348158300738932,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6209717051335955,-0.3904766991162836,-0.7916445039204524,-0.7574581738560612,0.627351375935843,0.28840029713735094,-1.0498059276289637,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.5696443934414492,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4576339163716682,-0.8033983477096034,-0.9703178656711412,0.5664774172407735,0.40091211658501585,0.1837327912538784,-0.3392743383325773,-0.09922634252705981,-0.3904766991162836,-0.6045158034863275,-0.023606461603495808,1.3640312684148495,-0.06011969940325418,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.44872227092275163,0.13799698194489654,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49829297278754364,-0.827331224270011,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.36027766931490224,-0.3904766991162836,-0.7897931063256918,-0.7611339278399242,0.8107673508518828,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.6321221915441996,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4973525663446514,-0.8284987551322942,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4076588041524884,-0.3904766991162836,-0.816400503841614,-0.7655411529870688,0.9940172325782911,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7839943202823243,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5010139337694148,-0.829003489087197,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.017687287780371243,-0.5549718406157332,-0.3904766991162836,-0.65002710688099,-0.4208689416580671,0.6799096744795047,0.636920293677956,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.2766317100002651,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49330145512802104,-0.8245917835042013,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.17176802939889893,-0.3904766991162836,-0.8298599189376575,-0.4841030904359647,1.0527184901695055,0.28840029713735094,-1.1961458373873137,-0.4717167279159919,-1.3951090207476398,-0.3681932801079082,-0.39936721264500874,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5011082945664082,-0.8297058677904335,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.379410248271718,-0.3904766991162836,-0.8444714002006066,-0.4050959676320378,0.8107673508518828,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,-1.3951090207476398,-0.3681932801079082,-0.30443731869312857,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5155369871845119,-0.8391014446489946,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5031655088142778,-0.3904766991162836,-0.7649076468872702,-1.5594200494158086,1.326302941216567,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0383338107442655,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4973074079632332,-0.8316098631481125,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4898208477798372,-0.3904766991162836,-0.8064799503793048,-0.7927637621579547,0.8107673508518815,0.28840029713735094,-0.7571261081122632,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.6619273904580947,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4104366677326961,-0.7910340833156411,0.8100818878538888,-15.17222099843687,0.6743389650657824,1.264513916276693,-0.3392743383325773,-0.570612790874028,-0.3904766991162836,-1.0366264166725199,-1.244704189560559,0.5547652323329573,-0.06011969940325418,-0.8302960629914387,-0.062418048596259185,-0.250869227188532,-0.7406398626265591,-0.979168407374634,0.07088812050083601,0.2841457236117342,0.7706062883929006,-0.22941573387056174
-0.5039405507383045,-0.8406674886254986,-0.9703178656711412,-5.451260212283031,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.7999595227101,-0.3904766991162836,-0.8814917660568546,-2.3048971124310524,0.02585183758939875,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,0.2171968179355952,-0.7406398626265591,-1.4863971250989094,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5011874902353132,-0.8319425827565375,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5744667673183042,-0.3904766991162836,-0.76802182767617,-1.0141945182018082,0.6799096744795047,0.28840029713735094,-0.5376162434747381,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.8627822514999475,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4923126887766698,-0.8252770400420741,-0.9703178656711412,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.38970297299012374,-0.3904766991162836,-0.8048146276374141,-0.6837140115943232,0.9475331649764741,0.28840029713735094,-0.8302960629914387,0.3468806307234735,0.2171968179355952,-0.3681932801079082,-0.6952931654913717,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5078505420130028,-0.8367008536495797,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6040097476484515,-0.3904766991162836,-0.8109900747825711,-1.190508218306404,0.8107673508518828,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9484028212006914,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4714060431942641,-0.8117716150343363,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.18623440773317132,-0.3904766991162836,-0.6139941321363231,-0.24114365028280174,0.8450206045744955,-0.06011969940325418,-0.976635972749789,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.37001174338679044,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5139742207350219,-0.8392729833797679,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.8214176170537516,-0.3904766991162836,-0.7223553410448036,-1.3916177215367194,0.8107673508518828,0.28840029713735094,-0.7571261081122632,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0643633996740647,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.500257446629948,-0.8297133191031382,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.48743635972832444,-0.3904766991162836,-0.7020572952458386,-0.9203639980733649,0.845020604574494,0.28840029713735094,-1.1961458373873137,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.7681397613777118,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48330367593444573,-0.8216461369073758,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3709129252495431,-0.3904766991162836,-0.7594072538733743,-0.5724017984637514,1.0527184901695055,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.6343093048267118,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4679762809756923,-0.8084629151163735,-0.9703178656711412,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.09793168070027566,-0.3904766991162836,-0.5501198261442974,-0.14358677704361902,1.1834100733522535,-0.06011969940325418,-1.1229758825081386,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.36872256473579756,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49355319625428534,-0.8246716340963757,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4939215296820219,-0.3904766991162836,-0.6945661549311377,-0.48649754884407775,0.9940172325782911,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.5680418948530925,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5028064519094412,-0.8319101351962496,0.8100818878538888,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.45278767428665223,-0.3904766991162836,-0.8057681765468084,-0.7417278161966713,0.8107673508518815,0.28840029713735094,-0.9034660178706135,-0.062418048596259185,0.2171968179355952,-0.670176995663571,-0.6593506527940763,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4845237947398538,-0.821966807584619,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5434664172010919,-0.3904766991162836,-0.5805766893288398,-0.8175343705664965,1.0527184901695055,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.6680717081607358,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.48342676622409503,-0.8202689652117663,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3084804850842901,-0.3904766991162836,-0.6489991784690836,-0.619716975099124,1.1834100733522535,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.5962534859319487,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.47327455547615477,-0.8120484233743824,-0.08011798890862622,-0.3593283719167355,0.12748526810424687,0.1837327912538784,-0.17848081305647426,-0.3518654509818553,-0.3904766991162836,-0.4913228336143178,-0.28646973147010263,1.1834100733522535,0.28840029713735094,-1.1229758825081386,-0.8810154072357246,0.2171968179355952,-0.670176995663571,0.09602763768646803,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5243286331908049,-0.8436253955382634,0.8100818878538888,0.103574522662019,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.8089365194594088,-0.3904766991162836,-0.8010059268721877,-1.6742182546281323,1.2800186563603064,0.636920293677956,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.161957844487997,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.4820404207646979,-0.8175555247711384,-0.08011798890862622,0.5664774172407735,0.40091211658501585,0.1837327912538784,-0.17848081305647426,-0.3229711881510406,-0.3904766991162836,-0.642208430161771,-0.16841848523179095,0.8107673508518815,0.28840029713735094,-0.8302960629914387,0.3468806307234735,0.2171968179355952,-0.3681932801079082,-0.14011528344601598,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.48940696598425726,-0.8228878109733788,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4276801874967985,-0.3904766991162836,-0.7362308621166608,-0.700123737567695,1.0527184901695055,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.3681932801079082,-0.7400321505908622,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.49619058053024817,-0.8277549450165727,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.5529569696629935,-0.3904766991162836,-0.5993571532695043,-0.7647620788957051,0.8107673508518815,0.28840029713735094,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.6037728807837487,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5016741223455216,-0.8335112161963217,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.6754764306311036,-0.3904766991162836,-0.7773795059569681,-1.1620527129810911,1.0527184901695055,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9078786955887262,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5246828231823762,-0.8434321370236493,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.7127585074916702,-0.3904766991162836,-0.8041065756393544,-1.3638977560784544,1.096602681444265,0.636920293677956,-0.9034660178706135,-0.8810154072357246,0.2171968179355952,-0.5946810667746554,-1.1178287302465353,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.498232480776614,-0.8275980446802617,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.3935847487110857,-0.3904766991162836,-0.7783640255998254,-0.4275696790078559,0.9819525118887126,0.28840029713735094,-1.0498059276289637,-0.062418048596259185,-1.3951090207476398,-0.670176995663571,-0.3454703640454745,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5161884979373237,-0.8369053684025347,0.8100818878538888,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.6650059454729486,-0.3904766991162836,-0.7581792969681409,-1.0822528703805587,1.1430530594901545,0.28840029713735094,-0.7571261081122632,-0.8810154072357246,-0.250869227188532,-0.3681932801079082,-0.9066569882913811,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5304637700096018,-0.8481545782002822,1.7002817646164037,-0.3593283719167355,0.6743389650657824,1.264513916276693,0.30389976277183484,-0.6828286787429061,-0.3904766991162836,-0.8424849560476634,-1.0532690539660925,0.7702442438001607,1.3339602867591662,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.5946810667746554,-0.9259418864034344,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.49382448354564107,-0.826943121855101,-0.08011798890862622,0.103574522662019,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.4699913758056288,-0.3904766991162836,-0.7605328786793085,-0.7297401441231175,0.6617707228480816,0.28840029713735094,-0.8302960629914387,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.6878560362078324,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5018834853638504,-0.83057745999211,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,0.1837327912538784,-0.17848081305647426,-0.38086338227824906,-0.3904766991162836,-0.8229677903860613,-0.5960980659477146,1.0527184901695055,0.28840029713735094,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.5290866571464227,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.4983613001146522,-0.8296401799770168,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.17848081305647426,-0.3464804602828244,-0.3904766991162836,-0.876464130052787,-0.5511314518538708,0.845020604574494,0.28840029713735094,-0.9034660178706135,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.47028670754022056,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5162971813552892,-0.8371955996746869,-0.08011798890862622,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.42335504823983033,-0.3904766991162836,-0.8546304711908602,-0.754717522618652,0.7702442438001607,0.636920293677956,-0.976635972749789,-0.4717167279159919,-1.3951090207476398,-0.670176995663571,-0.7598003108235791,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.48251669003737924,-0.8203933122954106,-0.08011798890862622,-0.8222312664954889,0.6743389650657824,0.1837327912538784,-0.3392743383325773,-0.25202554875396316,-0.3904766991162836,-0.7267890283954336,-1.0109405746736386,0.845020604574494,-0.06011969940325418,-0.8302960629914387,0.3468806307234735,0.2171968179355952,-0.7406398626265591,-0.8495590286635687,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5222630584944792,-0.8418647718924106,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6500560893242462,-0.3904766991162836,-0.7972613108406222,-1.1588469276217634,1.2800186563603064,0.636920293677956,-0.976635972749789,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-0.9336209412256188,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5129647287086168,-0.83660837281814,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6737206987811032,-0.3904766991162836,-0.7720369817062449,-0.6547462869542249,0.627351375935843,0.636920293677956,-1.1229758825081386,-0.4717167279159919,-1.3951090207476398,-0.5946810667746554,-0.6537532225490192,0.07088812050083601,-0.4291908210202343,0.7706062883929006,-0.22941573387056174
-0.5291649610395582,-0.8493404466902851,0.8100818878538888,-0.8222312664954889,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.6970425889478764,-0.3904766991162836,-1.0424688586522723,-1.4176939258503145,0.6799096744795047,0.636920293677956,-0.976635972749789,-0.4717167279159919,-0.250869227188532,-0.670176995663571,-1.1302754151905852,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
-0.5218690179163206,-0.8424990318575182,0.8100818878538888,-0.3593283719167355,0.6743389650657824,1.264513916276693,-0.017687287780371243,-0.647853895410057,-0.3904766991162836,-0.8592632800490293,-1.4021981104313859,1.052718490169504,0.636920293677956,-1.0498059276289637,-0.4717167279159919,0.2171968179355952,-0.670176995663571,-1.0914178677440542,0.07088812050083601,-0.19141197280957814,0.7706062883929006,-0.22941573387056174
